form	lemma	POS	morph
ཀྱི་	གི་	PART
རྐང་ལམ་	རྐང་ལམ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
མཚམས་སྤྲིན་	མཚམས་སྤྲིན་	OTHER
མིན་	མིན་	AUX
།		PUNCT
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
གནམ་	གནམ་	NOUN
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
རྙིང་	རྙིང་	NO_POS
སྙེམས་པ་	སྙེམས་པ་	NO_POS
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
སྒྲོགཨ་		NON_WORD
མྱེ་	མྱེ་	NO_POS
ཀྱི་	གི་	PART
དུར་	དུར་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ན་	ལ་	PART
།		PUNCT
ཨ་ཕ་	ཨ་ཕ་	NOUN
ཡང་	ཀྱང་	PART
རྒས་	རྒས་	NO_POS
ཀྱི་	གི་	PART
གཉེར་མ་	གཉེར་མ་	NO_POS
ས་	གིས་	PART
ནོན་	ནོན་	VERB
།		PUNCT
རྨ་	རྨ་	NOUN
འགྲམ་	འགྲམ་	NOUN
གྱི་	གི་	PART
ཕ་	ཕ་	NOUN
ས་	ས་	ADP
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
འཕུར་བ་	འཕུར་བ་	VERB
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མིན་	མིན་	AUX
།།		PUNCT
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
གནམ་	གནམ་	NOUN
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྙིང་	སྙིང་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
སྟོད་	སྟོད་	NOUN
ན་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	NOUN
ན་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཁྱིམ་རྒྱུད་	ཁྱིམ་རྒྱུད་	OTHER
་་་་་་་། ་		PUNCT
		
གངས་	གངས་	NOUN
ཏི་སེ་	ཏི་སེ་	PROPN
།		PUNCT
སྙན་འཇེབས་	སྙན་འཇེབས་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
ཞེན་	ཞེན་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ན་	ནས་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
འཆར་	འཆར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
ཡལ་	ཡལ་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
ཁ་ཆ་	ཁ་ཆ་	NOUN
དང་	དང་	NO_POS
ལྷགས་རླུང་	ལྷགས་རླུང་	NO_POS
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཙུབ་	ཙུབ་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྨུག་	སྨུག་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
བང་རིམ་	བང་རིམ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བརྟོལ་	བརྟོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཟི་འོད་	གཟི་འོད་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གངས་རི་	གངས་རི་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ལ་	ལ་	PART
སྣེ་	སྣེ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	DET
འདི་	འདི་	DET
ན་	ནས་	PART
བཅིབས་	བཅིབས་	NO_POS
ཁ་	ཁ་	PRON
ལྷོད་	ལྷོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
ས་	གིས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ངོམ་པ་	ངོམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
།་		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ལམ་	གམ་	PART
ན་	ནས་	PART
ཡལ་	ཡལ་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
བགྲོད་	བགྲོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
གཅོང་རོང་	གཅོང་རོང་	NO_POS
དེ་	སྟེ་	PART
དགཁྱོད་		NON_WORD
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
རྨ་ཁ་	རྨ་ཁ་	NO_POS
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
རུ་	ལ་	PART
བཏེགས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ལྟོསྤྲིན་		NON_WORD
དང་	དང་	NO_POS
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
གྱི་	གི་	PART
བྱ་གཞག་	བྱ་གཞག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཞེ་	ཞེ་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མཐོ་	མཐོ་	VERB
སྒང་	སྒང་	NOUN
གི་	གི་	PART
གཞོམ་	གཞོམ་	NO_POS
བྲལ་	བྲལ་	VERB
ཆེ་	ཆེ་	VERB
སྲོག་	སྲོག་	NOUN
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	OTHER
ས་རྡོ་	ས་རྡོ་	NOUN
རུས་	རུས་	NOUN
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ང་	ང་	OTHER
ཐོགས་	ཐོགས་	VERB
རེག་	རེག་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
འུ་དུམ་	འུ་དུམ་	NO_POS
བཙན་	བཙན་	VERB
འཕྱིས་	འཕྱིས་	NO_POS
དྲགས་པ་	དྲགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
གཅོང་རོང་	གཅོང་རོང་	NO_POS
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
།		PUNCT
འབངས་	འབངས་	NOUN
གྱེན་ལོག་	གྱེན་ལོག་	NO_POS
གི་	གི་	PART
ཛ་དྲག་	ཛ་དྲག་	OTHER
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
གསུམ་	གསུམ་	NUM
རི་ལུང་	རི་ལུང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
ང་	ང་	PRON
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
།		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
ཀྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
གདོང་བསུ་	གདོང་བསུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ང་	ང་	PRON
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྣེ་མོ་	སྣེ་མོ་	NO_POS
ར་	ལ་	PART
འཇུས་པ་	འཇུས་པ་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྣམ་	རྣམ་	NOUN
ངག་	ངག་	NOUN
ལ་	ལ་	PART
སྐྱོ་	སྐྱོ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཕྱིལྤོག་		NON_WORD
བལྟ་	བལྟ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གོམ་ཁ་	གོམ་ཁ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྦབ་ཆུ་	རྦབ་ཆུ་	OTHER
ལ་	ལ་	PART
ཅོ་	ཅོ་	NOUN
འདྲི་བ་	འདྲི་བ་	VERB
འི་	གི་	PART
།		PUNCT
མཐོ་	མཐོ་	VERB
སྒང་	སྒང་	NOUN
གི་	གི་	PART
གཞོམ་	གཞོམ་	NO_POS
བྲལ་	བྲལ་	VERB
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བདག་	བདག་	PRON
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
། ་		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གསོན་པོ་	གསོན་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བདག་	བདག་	PRON
ཤི་བ་	ཤི་བ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྐམ་	སྐམ་	VERB
ན་	ནས་	PART
འཛད་	འཛད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རུས་ཚུགས་	རུས་ཚུགས་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུའང་		NON_WORD
།		PUNCT
མི་	མི་	PART
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རེ་	རེ་	DET
ཆགས་	ཆགས་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྐྲ་ལོ་	སྐྲ་ལོ་	NO_POS
རྣམས་	རྣམས་	DET
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
འི་	གི་	PART
མཐས་གཏུགས་	མཐས་གཏུགས་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
ངུ་	ངུ་	NO_POS
ཤུབ་	ཤུབ་	NO_POS
ཅིག་	ཅིག་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དགའ་	དགའ་	VERB
འབོད་	འབོད་	VERB
ཅིག་	ཅིག་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡང་	ཀྱང་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡོད་ཚད་	ཡོད་ཚད་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཡུན་	ཡུན་	NOUN
ན་	ནས་	PART
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བཞུར་བ་	བཞུར་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
		
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དྲུང་	དྲུང་	NOUN
གི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
ཕྱེས་པ་	ཕྱེས་པ་	VERB
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དྲུང་	དྲུང་	NOUN
གི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
ས་སྲོད་	ས་སྲོད་	OTHER
ཉི་ནུབ་	ཉི་ནུབ་	NO_POS
ཀྱི་	གི་	PART
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སད་	སད་	VERB
།		PUNCT
རྙིང་	རྙིང་	NO_POS
ཞིང་	ཅིང་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གས་ཆག་	གས་ཆག་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
འཚང་བ་	འཚང་བ་	NO_POS
འི་	གི་	PART
རྨ་ཁ་	རྨ་ཁ་	NO_POS
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
